PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO493,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO494,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO496,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO497,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO377,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO378,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO379,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO380,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO382,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO383,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO384,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO598,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO601,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO602,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO603,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO605,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO607,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO608,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO609,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO655,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO656,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO22,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO273,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO65,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m7f3_P7_Y12_UO281,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO21,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y8_UO347,XY,6,33.150050766890615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y3_UO69,XY,11,34.414818807689755,1,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y3_UO60,XY,11,34.414818807689755,1,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO90,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO91,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO95,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO98,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO100,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO101,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO102,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO103,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO105,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO111,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO112,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO116,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO117,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO218,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO219,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO228,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO232,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO233,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO235,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO238,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO239,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO259,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO376,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO381,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO412,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO414,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO416,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO417,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO419,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO421,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO422,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f3_P7_Y13_UO423,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO444,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO445,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO491,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO495,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO599,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO600,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO604,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO606,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO610,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO654,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO657,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO658,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO659,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f5_P7_Y13_UO660,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO663,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO664,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO666,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO667,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO671,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO672,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO673,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO674,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO676,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO678,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO681,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO683,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO686,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO689,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO690,XY,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO692,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f1_P7_Y13_UO693,XX,1,20.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m7f1_P7_Y12_UO223,XY,2,24.78180027848934,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO64,XY,2,24.78180027848934,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO24,XY,2,24.78180027848934,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m7f3_P7_Y12_UO278,XY,2,24.78180027848934,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO350,XY,2,24.78180027848934,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO23,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO162,XX,2,25.433863952828794,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y12_UO19,XY,2,24.78180027848934,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y11_UO43,XY,3,28.325479682455185,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y11_UO517,XY,3,28.325479682455185,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y11_UO5,XY,3,28.325479682455185,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,RD7_F7_m7f3_P7_Y10_UO99,XX,4,32.1648618132261,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m7f1_P7_Y10_UO113,XY,4,30.705078395638974,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y8_UO313,XY,6,33.150050766890615,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y7_UO168,XY,7,33.71031447882414,1,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y5_UO205,XY,9,34.236626035465726,1,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,RD7_F7_m7f5_P7_Y5_UO53,XX,9,36.17798413121105,1,0,1.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m7f3_P7_Y3_UO156,XX,11,36.380475917829266,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m7f3_P7_Y3_UO169,XY,11,34.414818807689755,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U50,XX,15,36.469359977626034,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U62,XY,15,34.49303678031091,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U89,XY,15,34.49303678031091,1,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U26,XY,15,34.49303678031091,1,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U77,XX,15,36.469359977626034,1,0,1.0,0,0,0,0.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U30,XX,15,36.469359977626034,1,0,1.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U7,XY,15,34.49303678031091,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U53,XX,16,49.18601521147781,1,0,1.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U85,XY,16,49.245213386100474,1,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U21,XX,16,47.093015211477805,1,0,1.0,0,0,0,0.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U10,XX,16,50.11201521147781,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U0,XX,16,51.12901521147781,1,0,1.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U20,XY,16,50.81421338610047,1,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U24,XY,16,52.912213386100476,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U44,XX,16,54.02501521147781,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U40,XX,16,56.40201521147781,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U72,XY,16,55.54821338610047,1,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U90,XY,16,55.150213386100475,1,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U93,XY,16,55.85021338610047,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U69,XY,16,58.07321338610047,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U8,XY,16,60.534213386100475,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U19,XX,17,67.01567478906992,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U29,XX,18,72.03704309879355,1,0,1.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U83,XY,18,78.88847792693831,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,RD7_F7_m-1f-1_P7_Y-1_U57,XX,19,86.76170761864428,1,0,1.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
